onset	duration	trial_type	value	sample
2708.185	1.0	passive	2	541637
2711.095	1.0	left_hand	1	542219
2714.395	1.0	right_hand	3	542879
2717.89	1.0	left_hand	1	543578
2720.985	1.0	passive	2	544197
2723.485	1.0	right_hand	3	544697
2726.39	1.0	left_hand	1	545278
2729.19	1.0	right_hand	3	545838
2731.79	1.0	right_hand	3	546358
2734.535	1.0	left_hand	1	546907
2737.43	1.0	left_hand	1	547486
2740.575	1.0	passive	2	548115
2744.0	1.0	passive	2	548800
2746.675	1.0	right_hand	3	549335
2749.475	1.0	left_hand	1	549895
2752.375	1.0	passive	2	550475
2755.29	1.0	right_hand	3	551058
2758.195	1.0	left_hand	1	551639
2761.275	1.0	passive	2	552255
2764.395	1.0	right_hand	3	552879
2767.99	1.0	right_hand	3	553598
2770.57	1.0	right_hand	3	554114
2773.21	1.0	left_hand	1	554642
2776.07	1.0	left_hand	1	555214
2779.23	1.0	right_hand	3	555846
2782.505	1.0	left_hand	1	556501
2784.71	1.0	right_hand	3	556942
2787.605	1.0	passive	2	557521
2790.88	1.0	right_hand	3	558176
2793.58	1.0	passive	2	558716
2796.71	1.0	passive	2	559342
2799.275	1.0	right_hand	3	559855
2802.305	1.0	passive	2	560461
2805.685	1.0	right_hand	3	561137
2808.98	1.0	right_hand	3	561796
2811.995	1.0	left_hand	1	562399
2814.79	1.0	passive	2	562958
2817.22	1.0	right_hand	3	563444
2820.805	1.0	left_hand	1	564161
2823.395	1.0	right_hand	3	564679
2826.89	1.0	right_hand	3	565378
2829.795	1.0	left_hand	1	565959
2832.59	1.0	right_hand	3	566518
2835.2	1.0	right_hand	3	567040
2837.87	1.0	right_hand	3	567574
2840.29	1.0	right_hand	3	568058
2843.51	1.0	left_hand	1	568702
2846.685	1.0	right_hand	3	569337
2849.3	1.0	right_hand	3	569860
2852.095	1.0	left_hand	1	570419
2855.595	1.0	passive	2	571119
2858.795	1.0	right_hand	3	571759
2861.705	1.0	passive	2	572341
2864.375	1.0	passive	2	572875
2867.585	1.0	right_hand	3	573517
2870.395	1.0	left_hand	1	574079
2873.11	1.0	passive	2	574622
2876.39	1.0	passive	2	575278
2879.585	1.0	left_hand	1	575917
2882.9	1.0	passive	2	576580
2885.5	1.0	passive	2	577100
2888.2	1.0	left_hand	1	577640
2891.205	1.0	left_hand	1	578241
2894.67	1.0	right_hand	3	578934
2897.595	1.0	passive	2	579519
2900.7	1.0	passive	2	580140
2903.495	1.0	right_hand	3	580699
2907.075	1.0	left_hand	1	581415
2909.605	1.0	left_hand	1	581921
2912.695	1.0	passive	2	582539
2915.615	1.0	left_hand	1	583123
2918.605	1.0	passive	2	583721
2921.89	1.0	right_hand	3	584378
2924.84	1.0	left_hand	1	584968
2928.245	1.0	right_hand	3	585649
2931.42	1.0	left_hand	1	586284
2934.705	1.0	left_hand	1	586941
2937.8	1.0	left_hand	1	587560
2940.7	1.0	right_hand	3	588140
2944.205	1.0	passive	2	588841
2946.9	1.0	left_hand	1	589380
2949.695	1.0	passive	2	589939
2952.59	1.0	left_hand	1	590518
2955.525	1.0	right_hand	3	591105
2958.895	1.0	right_hand	3	591779
2961.32	1.0	left_hand	1	592264
2964.39	1.0	right_hand	3	592878
2967.45	1.0	passive	2	593490
2970.385	1.0	right_hand	3	594077
2973.62	1.0	passive	2	594724
2976.21	1.0	right_hand	3	595242
2979.88	1.0	left_hand	1	595976
2983.01	1.0	right_hand	3	596602
2985.8	1.0	left_hand	1	597160
2989.02	1.0	passive	2	597804
2991.585	1.0	passive	2	598317
2994.21	1.0	passive	2	598842
2997.525	1.0	right_hand	3	599505
3000.9	1.0	right_hand	3	600180
3004.235	1.0	right_hand	3	600847
3006.885	1.0	right_hand	3	601377
3010.415	1.0	left_hand	1	602083
3013.095	1.0	passive	2	602619
3015.485	1.0	passive	2	603097
3018.79	1.0	right_hand	3	603758
3021.6	1.0	right_hand	3	604320
3024.6	1.0	passive	2	604920
3027.93	1.0	passive	2	605586
3031.25	1.0	right_hand	3	606250
3034.6	1.0	right_hand	3	606920
3037.29	1.0	right_hand	3	607458
3040.625	1.0	right_hand	3	608125
3043.805	1.0	passive	2	608761
3047.105	1.0	right_hand	3	609421
3050.625	1.0	left_hand	1	610125
3053.31	1.0	left_hand	1	610662
3056.32	1.0	right_hand	3	611264
3059.725	1.0	right_hand	3	611945
3062.635	1.0	right_hand	3	612527
3065.8	1.0	left_hand	1	613160
3069.32	1.0	left_hand	1	613864
3072.355	1.0	left_hand	1	614471
3074.91	1.0	right_hand	3	614982
3077.71	1.0	left_hand	1	615542
