onset	duration	trial_type	value	sample
2789.645	1.0	right_hand	2	557929
2792.735	1.0	left_hand	1	558547
2795.795	1.0	right_hand	2	559159
2798.495	1.0	left_hand	1	559699
2801.57	1.0	left_hand	1	560314
2804.735	1.0	left_hand	1	560947
2807.59	1.0	right_hand	2	561518
2810.46	1.0	right_hand	2	562092
2813.345	1.0	left_hand	1	562669
2816.8	1.0	right_hand	2	563360
2819.995	1.0	right_hand	2	563999
2823.265	1.0	right_hand	2	564653
2826.31	1.0	left_hand	1	565262
2829.225	1.0	right_hand	2	565845
2831.94	1.0	left_hand	1	566388
2835.45	1.0	right_hand	2	567090
2838.215	1.0	right_hand	2	567643
2840.82	1.0	left_hand	1	568164
2843.775	1.0	left_hand	1	568755
2846.42	1.0	left_hand	1	569284
2849.575	1.0	right_hand	2	569915
2852.335	1.0	left_hand	1	570467
2855.14	1.0	left_hand	1	571028
2857.87	1.0	left_hand	1	571574
2860.855	1.0	left_hand	1	572171
2864.26	1.0	right_hand	2	572852
2867.695	1.0	right_hand	2	573539
2870.805	1.0	left_hand	1	574161
2874.275	1.0	right_hand	2	574855
2877.69	1.0	left_hand	1	575538
2880.835	1.0	left_hand	1	576167
2884.28	1.0	right_hand	2	576856
2886.9	1.0	right_hand	2	577380
2889.82	1.0	left_hand	1	577964
2892.565	1.0	left_hand	1	578513
2895.33	1.0	right_hand	2	579066
2898.625	1.0	right_hand	2	579725
2901.715	1.0	right_hand	2	580343
2905.235	1.0	right_hand	2	581047
2908.355	1.0	right_hand	2	581671
2911.465	1.0	left_hand	1	582293
2914.96	1.0	left_hand	1	582992
2918.095	1.0	right_hand	2	583619
2921.31	1.0	left_hand	1	584262
2923.925	1.0	left_hand	1	584785
2927.315	1.0	right_hand	2	585463
2930.305	1.0	left_hand	1	586061
2933.62	1.0	right_hand	2	586724
2936.81	1.0	left_hand	1	587362
2939.775	1.0	right_hand	2	587955
2942.695	1.0	left_hand	1	588539
2945.575	1.0	right_hand	2	589115
2948.505	1.0	right_hand	2	589701
2951.505	1.0	right_hand	2	590301
2954.985	1.0	right_hand	2	590997
2958.42	1.0	left_hand	1	591684
2961.835	1.0	left_hand	1	592367
2964.83	1.0	left_hand	1	592966
2968.19	1.0	left_hand	1	593638
2970.89	1.0	left_hand	1	594178
2974.11	1.0	left_hand	1	594822
2976.95	1.0	right_hand	2	595390
2979.995	1.0	right_hand	2	595999
2982.58	1.0	left_hand	1	596516
2985.675	1.0	right_hand	2	597135
2989.03	1.0	left_hand	1	597806
2991.865	1.0	left_hand	1	598373
2995.36	1.0	right_hand	2	599072
2998.655	1.0	left_hand	1	599731
3001.54	1.0	left_hand	1	600308
3004.585	1.0	right_hand	2	600917
3007.755	1.0	right_hand	2	601551
3010.93	1.0	right_hand	2	602186
3014.33	1.0	right_hand	2	602866
3017.055	1.0	right_hand	2	603411
3019.75	1.0	right_hand	2	603950
3022.365	1.0	left_hand	1	604473
3025.47	1.0	left_hand	1	605094
3028.795	1.0	right_hand	2	605759
3031.56	1.0	right_hand	2	606312
3034.24	1.0	right_hand	2	606848
3037.405	1.0	left_hand	1	607481
3040.12	1.0	left_hand	1	608024
3042.81	1.0	left_hand	1	608562
3046.295	1.0	left_hand	1	609259
3049.79	1.0	left_hand	1	609958
3053.305	1.0	left_hand	1	610661
3056.37	1.0	right_hand	2	611274
3059.795	1.0	left_hand	1	611959
3062.99	1.0	right_hand	2	612598
3066.5	1.0	left_hand	1	613300
3069.205	1.0	right_hand	2	613841
3071.79	1.0	left_hand	1	614358
3074.815	1.0	right_hand	2	614963
3078.355	1.0	left_hand	1	615671
3081.44	1.0	right_hand	2	616288
3084.875	1.0	right_hand	2	616975
3088.28	1.0	right_hand	2	617656
3090.93	1.0	right_hand	2	618186
3093.64	1.0	right_hand	2	618728
3097.095	1.0	left_hand	1	619419
3100.51	1.0	left_hand	1	620102
3103.425	1.0	left_hand	1	620685
3106.82	1.0	right_hand	2	621364
3109.8	1.0	right_hand	2	621960
3113.27	1.0	left_hand	1	622654
3116.045	1.0	right_hand	2	623209
3119.37	1.0	right_hand	2	623874
3122.305	1.0	left_hand	1	624461
3124.925	1.0	left_hand	1	624985
3128.295	1.0	left_hand	1	625659
3131.625	1.0	right_hand	2	626325
3134.18	1.0	right_hand	2	626836
3137.64	1.0	left_hand	1	627528
3141.015	1.0	left_hand	1	628203
3144.31	1.0	right_hand	2	628862
3147.675	1.0	left_hand	1	629535
3150.425	1.0	right_hand	2	630085
3153.35	1.0	left_hand	1	630670
3156.875	1.0	right_hand	2	631375
3160.335	1.0	left_hand	1	632067
3163.32	1.0	right_hand	2	632664
3166.595	1.0	left_hand	1	633319
3169.185	1.0	left_hand	1	633837
3172.51	1.0	right_hand	2	634502
3175.08	1.0	right_hand	2	635016
3178.34	1.0	left_hand	1	635668
3181.1	1.0	right_hand	2	636220
3183.775	1.0	right_hand	2	636755
3187.23	1.0	left_hand	1	637446
3190.135	1.0	left_hand	1	638027
3193.22	1.0	left_hand	1	638644
3195.785	1.0	right_hand	2	639157
3199.295	1.0	left_hand	1	639859
3202.475	1.0	left_hand	1	640495
3205.22	1.0	left_hand	1	641044
3208.235	1.0	left_hand	1	641647
3211.765	1.0	left_hand	1	642353
3215.255	1.0	right_hand	2	643051
3218.375	1.0	right_hand	2	643675
3221.62	1.0	left_hand	1	644324
3224.94	1.0	right_hand	2	644988
3227.49	1.0	right_hand	2	645498
3230.79	1.0	right_hand	2	646158
3233.55	1.0	right_hand	2	646710
3236.72	1.0	left_hand	1	647344
3239.53	1.0	right_hand	2	647906
3242.875	1.0	left_hand	1	648575
3245.875	1.0	left_hand	1	649175
3249.345	1.0	left_hand	1	649869
3252.74	1.0	left_hand	1	650548
3256.16	1.0	left_hand	1	651232
3259.455	1.0	left_hand	1	651891
3262.63	1.0	right_hand	2	652526
3265.535	1.0	left_hand	1	653107
3268.86	1.0	left_hand	1	653772
3271.885	1.0	left_hand	1	654377
3274.615	1.0	left_hand	1	654923
3277.985	1.0	left_hand	1	655597
3281.245	1.0	right_hand	2	656249
3283.805	1.0	left_hand	1	656761
3287.315	1.0	left_hand	1	657463
3290.59	1.0	right_hand	2	658118
3293.725	1.0	left_hand	1	658745
3296.83	1.0	left_hand	1	659366
3299.46	1.0	left_hand	1	659892
3302.555	1.0	right_hand	2	660511
3306.025	1.0	right_hand	2	661205
3308.655	1.0	right_hand	2	661731
3311.795	1.0	left_hand	1	662359
3314.7	1.0	left_hand	1	662940
3317.905	1.0	right_hand	2	663581
3320.52	1.0	right_hand	2	664104
3323.635	1.0	right_hand	2	664727
3326.275	1.0	left_hand	1	665255
3328.86	1.0	right_hand	2	665772
3332.17	1.0	left_hand	1	666434
3334.93	1.0	left_hand	1	666986
3337.92	1.0	right_hand	2	667584
3340.955	1.0	left_hand	1	668191
3344.395	1.0	right_hand	2	668879
3347.56	1.0	left_hand	1	669512
3350.7	1.0	left_hand	1	670140
3354.23	1.0	left_hand	1	670846
3357.47	1.0	right_hand	2	671494
3360.185	1.0	right_hand	2	672037
3362.775	1.0	left_hand	1	672555
3365.36	1.0	right_hand	2	673072
3368.73	1.0	left_hand	1	673746
3371.665	1.0	left_hand	1	674333
3374.765	1.0	right_hand	2	674953
3377.55	1.0	right_hand	2	675510
3380.435	1.0	left_hand	1	676087
3383.64	1.0	right_hand	2	676728
3386.805	1.0	left_hand	1	677361
3389.715	1.0	left_hand	1	677943
3392.49	1.0	left_hand	1	678498
3395.915	1.0	right_hand	2	679183
3398.825	1.0	right_hand	2	679765
3402.105	1.0	right_hand	2	680421
3405.035	1.0	left_hand	1	681007
3407.64	1.0	left_hand	1	681528
3410.715	1.0	left_hand	1	682143
3413.885	1.0	right_hand	2	682777
3417.24	1.0	left_hand	1	683448
3420.23	1.0	right_hand	2	684046
3422.96	1.0	right_hand	2	684592
3425.54	1.0	right_hand	2	685108
3428.92	1.0	left_hand	1	685784
3431.885	1.0	left_hand	1	686377
3434.445	1.0	right_hand	2	686889
