onset	duration	trial_type	value	sample
2708.07	1.0	passive	2	541614
2711.085	1.0	left_hand	1	542217
2714.57	1.0	right_hand	3	542914
2717.845	1.0	left_hand	1	543569
2720.86	1.0	passive	2	544172
2723.46	1.0	right_hand	3	544692
2726.25	1.0	left_hand	1	545250
2729.165	1.0	right_hand	3	545833
2731.66	1.0	right_hand	3	546332
2734.46	1.0	left_hand	1	546892
2737.345	1.0	left_hand	1	547469
2740.775	1.0	passive	2	548155
2744.065	1.0	passive	2	548813
2746.56	1.0	right_hand	3	549312
2749.26	1.0	left_hand	1	549852
2752.27	1.0	passive	2	550454
2755.26	1.0	right_hand	3	551052
2758.355	1.0	left_hand	1	551671
2761.49	1.0	passive	2	552298
2764.465	1.0	right_hand	3	552893
2767.82	1.0	right_hand	3	553564
2770.56	1.0	right_hand	3	554112
2773.175	1.0	left_hand	1	554635
2775.865	1.0	left_hand	1	555173
2779.175	1.0	right_hand	3	555835
2782.375	1.0	left_hand	1	556475
2784.675	1.0	right_hand	3	556935
2787.615	1.0	passive	2	557523
2790.865	1.0	right_hand	3	558173
2793.495	1.0	passive	2	558699
2796.795	1.0	passive	2	559359
2799.47	1.0	right_hand	3	559894
2802.395	1.0	passive	2	560479
2805.665	1.0	right_hand	3	561133
2808.875	1.0	right_hand	3	561775
2812.09	1.0	left_hand	1	562418
2814.565	1.0	passive	2	562913
2817.305	1.0	right_hand	3	563461
2820.76	1.0	left_hand	1	564152
2823.555	1.0	right_hand	3	564711
2826.96	1.0	right_hand	3	565392
2829.655	1.0	left_hand	1	565931
2832.755	1.0	right_hand	3	566551
2835.405	1.0	right_hand	3	567081
2837.865	1.0	right_hand	3	567573
2840.57	1.0	right_hand	3	568114
2843.6	1.0	left_hand	1	568720
2846.865	1.0	right_hand	3	569373
2849.31	1.0	right_hand	3	569862
2852.185	1.0	left_hand	1	570437
2855.785	1.0	passive	2	571157
2859.11	1.0	right_hand	3	571822
2861.795	1.0	passive	2	572359
2864.46	1.0	passive	2	572892
2867.67	1.0	right_hand	3	573534
2870.18	1.0	left_hand	1	574036
2872.875	1.0	passive	2	574575
2876.39	1.0	passive	2	575278
2879.59	1.0	left_hand	1	575918
2882.96	1.0	passive	2	576592
2885.56	1.0	passive	2	577112
2888.265	1.0	left_hand	1	577653
2891.155	1.0	left_hand	1	578231
2894.485	1.0	right_hand	3	578897
2897.025	1.0	passive	2	579405
2900.88	1.0	passive	2	580176
2903.825	1.0	right_hand	3	580765
2906.88	1.0	left_hand	1	581376
2909.555	1.0	left_hand	1	581911
2912.61	1.0	passive	2	582522
2915.67	1.0	left_hand	1	583134
2918.675	1.0	passive	2	583735
2921.865	1.0	right_hand	3	584373
2924.675	1.0	left_hand	1	584935
2928.235	1.0	right_hand	3	585647
2931.485	1.0	left_hand	1	586297
2934.675	1.0	left_hand	1	586935
2937.885	1.0	left_hand	1	587577
2941.075	1.0	right_hand	3	588215
2944.33	1.0	passive	2	588866
2946.875	1.0	left_hand	1	589375
2949.575	1.0	passive	2	589915
2952.67	1.0	left_hand	1	590534
2955.165	1.0	right_hand	3	591033
2958.675	1.0	right_hand	3	591735
2961.265	1.0	left_hand	1	592253
2964.57	1.0	right_hand	3	592914
2967.365	1.0	passive	2	593473
2970.185	1.0	right_hand	3	594037
2973.61	1.0	passive	2	594722
2976.19	1.0	right_hand	3	595238
2979.69	1.0	left_hand	1	595938
2983.09	1.0	right_hand	3	596618
2985.57	1.0	left_hand	1	597114
2989.08	1.0	passive	2	597816
2991.79	1.0	passive	2	598358
2994.17	1.0	passive	2	598834
2997.49	1.0	right_hand	3	599498
3001.03	1.0	right_hand	3	600206
3004.38	1.0	right_hand	3	600876
3006.57	1.0	right_hand	3	601314
3010.175	1.0	left_hand	1	602035
3013.09	1.0	passive	2	602618
3015.715	1.0	passive	2	603143
3018.69	1.0	right_hand	3	603738
3021.7	1.0	right_hand	3	604340
3024.69	1.0	passive	2	604938
3027.985	1.0	passive	2	605597
3031.08	1.0	right_hand	3	606216
3034.58	1.0	right_hand	3	606916
3037.3	1.0	right_hand	3	607460
3040.56	1.0	right_hand	3	608112
3043.985	1.0	passive	2	608797
3047.185	1.0	right_hand	3	609437
3050.76	1.0	left_hand	1	610152
3053.17	1.0	left_hand	1	610634
3056.175	1.0	right_hand	3	611235
3059.605	1.0	right_hand	3	611921
3062.675	1.0	right_hand	3	612535
3065.975	1.0	left_hand	1	613195
3069.1	1.0	left_hand	1	613820
3072.195	1.0	left_hand	1	614439
3074.99	1.0	right_hand	3	614998
3077.785	1.0	left_hand	1	615557
