onset	duration	trial_type	value	sample
2708.115	1.0	passive	2	541623
2711.095	1.0	left_hand	1	542219
2714.48	1.0	right_hand	3	542896
2717.895	1.0	left_hand	1	543579
2720.89	1.0	passive	2	544178
2723.57	1.0	right_hand	3	544714
2726.3	1.0	left_hand	1	545260
2729.19	1.0	right_hand	3	545838
2731.785	1.0	right_hand	3	546357
2734.595	1.0	left_hand	1	546919
2737.105	1.0	left_hand	1	547421
2740.89	1.0	passive	2	548178
2743.89	1.0	passive	2	548778
2746.7	1.0	right_hand	3	549340
2749.415	1.0	left_hand	1	549883
2752.195	1.0	passive	2	550439
2755.215	1.0	right_hand	3	551043
2758.395	1.0	left_hand	1	551679
2761.485	1.0	passive	2	552297
2764.475	1.0	right_hand	3	552895
2767.795	1.0	right_hand	3	553559
2770.415	1.0	right_hand	3	554083
2773.3	1.0	left_hand	1	554660
2775.875	1.0	left_hand	1	555175
2779.0	1.0	right_hand	3	555800
2782.115	1.0	left_hand	1	556423
2784.795	1.0	right_hand	3	556959
2787.605	1.0	passive	2	557521
2790.99	1.0	right_hand	3	558198
2793.66	1.0	passive	2	558732
2796.78	1.0	passive	2	559356
2799.31	1.0	right_hand	3	559862
2802.39	1.0	passive	2	560478
2805.71	1.0	right_hand	3	561142
2808.81	1.0	right_hand	3	561762
2811.89	1.0	left_hand	1	562378
2814.505	1.0	passive	2	562901
2817.305	1.0	right_hand	3	563461
2820.865	1.0	left_hand	1	564173
2823.615	1.0	right_hand	3	564723
2826.94	1.0	right_hand	3	565388
2829.63	1.0	left_hand	1	565926
2832.6	1.0	right_hand	3	566520
2835.115	1.0	right_hand	3	567023
2837.825	1.0	right_hand	3	567565
2840.42	1.0	right_hand	3	568084
2843.805	1.0	left_hand	1	568761
2846.695	1.0	right_hand	3	569339
2849.28	1.0	right_hand	3	569856
2852.225	1.0	left_hand	1	570445
2855.815	1.0	passive	2	571163
2858.915	1.0	right_hand	3	571783
2861.69	1.0	passive	2	572338
2864.405	1.0	passive	2	572881
2867.5	1.0	right_hand	3	573500
2870.405	1.0	left_hand	1	574081
2873.015	1.0	passive	2	574603
2876.305	1.0	passive	2	575261
2879.6	1.0	left_hand	1	575920
2882.735	1.0	passive	2	576547
2885.695	1.0	passive	2	577139
2888.195	1.0	left_hand	1	577639
2891.31	1.0	left_hand	1	578262
2894.515	1.0	right_hand	3	578903
2897.405	1.0	passive	2	579481
2900.715	1.0	passive	2	580143
2903.59	1.0	right_hand	3	580718
2906.88	1.0	left_hand	1	581376
2909.495	1.0	left_hand	1	581899
2912.515	1.0	passive	2	582503
2915.815	1.0	left_hand	1	583163
2918.61	1.0	passive	2	583722
2921.905	1.0	right_hand	3	584381
2924.795	1.0	left_hand	1	584959
2928.12	1.0	right_hand	3	585624
2931.525	1.0	left_hand	1	586305
2934.805	1.0	left_hand	1	586961
2937.915	1.0	left_hand	1	587583
2940.905	1.0	right_hand	3	588181
2944.205	1.0	passive	2	588841
2946.905	1.0	left_hand	1	589381
2949.49	1.0	passive	2	589898
2952.63	1.0	left_hand	1	590526
2955.32	1.0	right_hand	3	591064
2959.02	1.0	right_hand	3	591804
2961.19	1.0	left_hand	1	592238
2964.51	1.0	right_hand	3	592902
2967.33	1.0	passive	2	593466
2970.19	1.0	right_hand	3	594038
2973.61	1.0	passive	2	594722
2976.305	1.0	right_hand	3	595261
2979.805	1.0	left_hand	1	595961
2982.8	1.0	right_hand	3	596560
2985.62	1.0	left_hand	1	597124
2988.815	1.0	passive	2	597763
2991.61	1.0	passive	2	598322
2994.225	1.0	passive	2	598845
2997.615	1.0	right_hand	3	599523
3000.925	1.0	right_hand	3	600185
3004.14	1.0	right_hand	3	600828
3006.89	1.0	right_hand	3	601378
3010.125	1.0	left_hand	1	602025
3013.025	1.0	passive	2	602605
3015.425	1.0	passive	2	603085
3018.725	1.0	right_hand	3	603745
3021.6	1.0	right_hand	3	604320
3024.73	1.0	passive	2	604946
3027.91	1.0	passive	2	605582
3031.02	1.0	right_hand	3	606204
3034.415	1.0	right_hand	3	606883
3037.225	1.0	right_hand	3	607445
3040.425	1.0	right_hand	3	608085
3043.82	1.0	passive	2	608764
3047.215	1.0	right_hand	3	609443
3050.72	1.0	left_hand	1	610144
3053.1	1.0	left_hand	1	610620
3056.425	1.0	right_hand	3	611285
3059.63	1.0	right_hand	3	611926
3062.615	1.0	right_hand	3	612523
3065.85	1.0	left_hand	1	613170
3069.12	1.0	left_hand	1	613824
3072.215	1.0	left_hand	1	614443
3075.21	1.0	right_hand	3	615042
3077.805	1.0	left_hand	1	615561
