onset	duration	trial_type	value	sample
2770.325	1.0	right_hand	3	554065
2773.18	1.0	passive	2	554636
2776.155	1.0	passive	2	555231
2778.715	1.0	right_hand	3	555743
2781.965	1.0	left_hand	1	556393
2784.835	1.0	left_hand	1	556967
2787.675	1.0	right_hand	3	557535
2790.76	1.0	left_hand	1	558152
2793.84	1.0	left_hand	1	558768
2796.61	1.0	left_hand	1	559322
2799.295	1.0	passive	2	559859
2802.755	1.0	passive	2	560551
2806.0	1.0	left_hand	1	561200
2808.89	1.0	left_hand	1	561778
2811.43	1.0	left_hand	1	562286
2814.665	1.0	right_hand	3	562933
2817.755	1.0	right_hand	3	563551
2820.575	1.0	right_hand	3	564115
2823.85	1.0	passive	2	564770
2826.95	1.0	passive	2	565390
2830.125	1.0	left_hand	1	566025
2833.165	1.0	right_hand	3	566633
2835.8	1.0	left_hand	1	567160
2838.515	1.0	passive	2	567703
2841.465	1.0	passive	2	568293
2844.26	1.0	left_hand	1	568852
2847.325	1.0	left_hand	1	569465
2850.79	1.0	passive	2	570158
2853.715	1.0	left_hand	1	570743
2856.925	1.0	passive	2	571385
2860.42	1.0	left_hand	1	572084
2863.395	1.0	right_hand	3	572679
2866.61	1.0	passive	2	573322
2869.78	1.0	passive	2	573956
2872.695	1.0	right_hand	3	574539
2875.34	1.0	left_hand	1	575068
2878.84	1.0	left_hand	1	575768
2881.96	1.0	passive	2	576392
2884.68	1.0	left_hand	1	576936
2887.57	1.0	passive	2	577514
2890.495	1.0	left_hand	1	578099
2893.165	1.0	right_hand	3	578633
2896.065	1.0	left_hand	1	579213
2899.035	1.0	left_hand	1	579807
2902.18	1.0	left_hand	1	580436
2905.275	1.0	passive	2	581055
2908.045	1.0	right_hand	3	581609
2911.14	1.0	left_hand	1	582228
2914.185	1.0	right_hand	3	582837
2916.94	1.0	passive	2	583388
2920.435	1.0	passive	2	584087
2923.465	1.0	left_hand	1	584693
2926.74	1.0	left_hand	1	585348
2930.235	1.0	right_hand	3	586047
2933.355	1.0	left_hand	1	586671
2935.975	1.0	left_hand	1	587195
2939.355	1.0	passive	2	587871
2942.585	1.0	passive	2	588517
2945.335	1.0	right_hand	3	589067
2948.67	1.0	right_hand	3	589734
2952.18	1.0	left_hand	1	590436
2955.02	1.0	right_hand	3	591004
2957.615	1.0	passive	2	591523
2960.7	1.0	right_hand	3	592140
2964.055	1.0	passive	2	592811
2967.37	1.0	left_hand	1	593474
2970.355	1.0	passive	2	594071
2972.99	1.0	left_hand	1	594598
2975.785	1.0	right_hand	3	595157
2979.285	1.0	passive	2	595857
2982.135	1.0	left_hand	1	596427
2985.505	1.0	passive	2	597101
2988.67	1.0	left_hand	1	597734
2991.285	1.0	passive	2	598257
2994.4	1.0	passive	2	598880
2996.985	1.0	right_hand	3	599397
2999.795	1.0	passive	2	599959
3002.51	1.0	right_hand	3	600502
3005.43	1.0	passive	2	601086
3008.645	1.0	left_hand	1	601729
3011.495	1.0	left_hand	1	602299
3014.695	1.0	right_hand	3	602939
3017.38	1.0	left_hand	1	603476
3020.385	1.0	passive	2	604077
3023.465	1.0	left_hand	1	604693
3026.05	1.0	passive	2	605210
3029.03	1.0	right_hand	3	605806
3032.345	1.0	right_hand	3	606469
3035.41	1.0	passive	2	607082
3038.8	1.0	left_hand	1	607760
3041.98	1.0	passive	2	608396
3044.57	1.0	right_hand	3	608914
3047.505	1.0	left_hand	1	609501
3050.3	1.0	passive	2	610060
3053.825	1.0	left_hand	1	610765
3057.125	1.0	left_hand	1	611425
3060.635	1.0	passive	2	612127
3063.585	1.0	passive	2	612717
3066.61	1.0	passive	2	613322
3069.505	1.0	left_hand	1	613901
3072.625	1.0	passive	2	614525
3075.355	1.0	right_hand	3	615071
3078.64	1.0	left_hand	1	615728
3082.105	1.0	passive	2	616421
3085.18	1.0	left_hand	1	617036
3088.22	1.0	right_hand	3	617644
3091.735	1.0	passive	2	618347
3095.23	1.0	passive	2	619046
3098.155	1.0	passive	2	619631
3101.155	1.0	left_hand	1	620231
3104.07	1.0	passive	2	620814
3107.145	1.0	passive	2	621429
3110.655	1.0	passive	2	622131
3113.71	1.0	passive	2	622742
3116.35	1.0	left_hand	1	623270
3119.17	1.0	right_hand	3	623834
3122.23	1.0	passive	2	624446
3125.29	1.0	right_hand	3	625058
3128.345	1.0	passive	2	625669
3130.885	1.0	passive	2	626177
3133.555	1.0	right_hand	3	626711
3136.34	1.0	right_hand	3	627268
3139.53	1.0	left_hand	1	627906
3142.325	1.0	left_hand	1	628465
3145.045	1.0	left_hand	1	629009
3148.46	1.0	right_hand	3	629692
3151.39	1.0	left_hand	1	630278
3154.88	1.0	right_hand	3	630976
3158.255	1.0	right_hand	3	631651
3161.155	1.0	passive	2	632231
3164.46	1.0	right_hand	3	632892
3167.8	1.0	passive	2	633560
3170.75	1.0	right_hand	3	634150
3173.87	1.0	passive	2	634774
3177.1	1.0	right_hand	3	635420
3180.355	1.0	passive	2	636071
3183.42	1.0	right_hand	3	636684
3186.27	1.0	left_hand	1	637254
3188.97	1.0	left_hand	1	637794
3191.95	1.0	left_hand	1	638390
3195.385	1.0	right_hand	3	639077
3197.91	1.0	left_hand	1	639582
3200.645	1.0	right_hand	3	640129
3203.31	1.0	left_hand	1	640662
3206.57	1.0	right_hand	3	641314
3209.89	1.0	right_hand	3	641978
3212.855	1.0	left_hand	1	642571
3215.43	1.0	left_hand	1	643086
3218.55	1.0	left_hand	1	643710
3221.92	1.0	passive	2	644384
3225.395	1.0	right_hand	3	645079
3228.145	1.0	left_hand	1	645629
3231.205	1.0	passive	2	646241
3234.07	1.0	right_hand	3	646814
3237.235	1.0	passive	2	647447
3239.925	1.0	passive	2	647985
3243.04	1.0	right_hand	3	648608
3246.445	1.0	right_hand	3	649289
3249.15	1.0	right_hand	3	649830
3252.31	1.0	left_hand	1	650462
3255.63	1.0	passive	2	651126
3259.125	1.0	left_hand	1	651825
3261.885	1.0	left_hand	1	652377
3265.02	1.0	left_hand	1	653004
3267.955	1.0	passive	2	653591
3271.03	1.0	right_hand	3	654206
3273.765	1.0	right_hand	3	654753
3277.255	1.0	left_hand	1	655451
3280.25	1.0	passive	2	656050
3282.81	1.0	passive	2	656562
3286.3	1.0	left_hand	1	657260
3288.955	1.0	passive	2	657791
3292.395	1.0	right_hand	3	658479
3295.83	1.0	left_hand	1	659166
3299.11	1.0	right_hand	3	659822
3302.05	1.0	left_hand	1	660410
3305.4	1.0	right_hand	3	661080
3308.66	1.0	passive	2	661732
3311.255	1.0	passive	2	662251
3314.3	1.0	passive	2	662860
3317.57	1.0	passive	2	663514
3320.25	1.0	right_hand	3	664050
3323.39	1.0	passive	2	664678
3326.745	1.0	passive	2	665349
