onset	duration	trial_type	value	sample
2752.605	1.0	right_hand	3	550521
2755.725	1.0	left_hand	1	551145
2758.32	1.0	passive	2	551664
2761.13	1.0	right_hand	3	552226
2764.625	1.0	left_hand	1	552925
2767.36	1.0	right_hand	3	553472
2770.825	1.0	right_hand	3	554165
2773.63	1.0	left_hand	1	554726
2776.565	1.0	right_hand	3	555313
2779.23	1.0	right_hand	3	555846
2781.87	1.0	right_hand	3	556374
2784.41	1.0	right_hand	3	556882
2787.73	1.0	left_hand	1	557546
2790.71	1.0	right_hand	3	558142
2793.315	1.0	right_hand	3	558663
2796.5	1.0	left_hand	1	559300
2799.87	1.0	passive	2	559974
2803.26	1.0	right_hand	3	560652
2806.065	1.0	passive	2	561213
2808.845	1.0	passive	2	561769
2811.995	1.0	right_hand	3	562399
2814.705	1.0	left_hand	1	562941
2817.5	1.0	passive	2	563500
2820.95	1.0	passive	2	564190
2824.205	1.0	left_hand	1	564841
2827.33	1.0	passive	2	565466
2830.26	1.0	passive	2	566052
2832.89	1.0	left_hand	1	566578
2835.925	1.0	left_hand	1	567185
2839.19	1.0	right_hand	3	567838
2842.255	1.0	passive	2	568451
2845.66	1.0	passive	2	569132
2848.515	1.0	right_hand	3	569703
2851.805	1.0	left_hand	1	570361
2854.46	1.0	left_hand	1	570892
2857.525	1.0	passive	2	571505
2860.76	1.0	left_hand	1	572152
2863.585	1.0	passive	2	572717
2867.035	1.0	right_hand	3	573407
2869.825	1.0	left_hand	1	573965
2873.195	1.0	right_hand	3	574639
2876.675	1.0	left_hand	1	575335
2879.8	1.0	left_hand	1	575960
2883.16	1.0	left_hand	1	576632
2886.145	1.0	right_hand	3	577229
2889.51	1.0	passive	2	577902
2892.265	1.0	left_hand	1	578453
2894.93	1.0	passive	2	578986
2898.03	1.0	left_hand	1	579606
2900.715	1.0	right_hand	3	580143
2904.165	1.0	right_hand	3	580833
2906.74	1.0	left_hand	1	581348
2910.075	1.0	right_hand	3	582015
2912.995	1.0	passive	2	582599
2915.895	1.0	right_hand	3	583179
2919.14	1.0	passive	2	583828
2922.01	1.0	right_hand	3	584402
2925.525	1.0	left_hand	1	585105
2928.645	1.0	right_hand	3	585729
2931.48	1.0	left_hand	1	586296
2934.77	1.0	passive	2	586954
2937.5	1.0	passive	2	587500
2940.23	1.0	passive	2	588046
2943.57	1.0	right_hand	3	588714
2946.83	1.0	right_hand	3	589366
2950.17	1.0	right_hand	3	590034
2952.77	1.0	right_hand	3	590554
2956.225	1.0	left_hand	1	591245
2959.185	1.0	passive	2	591837
2961.76	1.0	passive	2	592352
2965.065	1.0	right_hand	3	593013
2967.79	1.0	right_hand	3	593558
2970.84	1.0	passive	2	594168
2974.235	1.0	passive	2	594847
2977.44	1.0	right_hand	3	595488
2980.925	1.0	right_hand	3	596185
2983.68	1.0	right_hand	3	596736
2986.93	1.0	right_hand	3	597386
2990.215	1.0	passive	2	598043
2993.71	1.0	right_hand	3	598742
2997.205	1.0	left_hand	1	599441
2999.8	1.0	left_hand	1	599960
3002.92	1.0	right_hand	3	600584
3006.345	1.0	right_hand	3	601269
3009.31	1.0	right_hand	3	601862
3012.56	1.0	left_hand	1	602512
3015.895	1.0	left_hand	1	603179
3018.91	1.0	left_hand	1	603782
3021.81	1.0	right_hand	3	604362
3024.525	1.0	left_hand	1	604905
3027.255	1.0	left_hand	1	605451
3030.12	1.0	passive	2	606024
3033.13	1.0	right_hand	3	606626
3035.855	1.0	passive	2	607171
3038.795	1.0	passive	2	607759
3041.95	1.0	right_hand	3	608390
3045.365	1.0	passive	2	609073
3048.37	1.0	passive	2	609674
3051.8	1.0	right_hand	3	610360
3054.665	1.0	right_hand	3	610933
3058.095	1.0	passive	2	611619
3061.01	1.0	passive	2	612202
3064.505	1.0	right_hand	3	612901
3067.59	1.0	left_hand	1	613518
3070.19	1.0	left_hand	1	614038
3072.82	1.0	right_hand	3	614564
3075.37	1.0	passive	2	615074
3078.55	1.0	left_hand	1	615710
3081.12	1.0	left_hand	1	616224
3084.115	1.0	left_hand	1	616823
3086.66	1.0	passive	2	617332
3089.555	1.0	passive	2	617911
3092.525	1.0	right_hand	3	618505
3095.115	1.0	left_hand	1	619023
3097.75	1.0	right_hand	3	619550
3100.53	1.0	passive	2	620106
3103.93	1.0	passive	2	620786
3106.96	1.0	left_hand	1	621392
3109.725	1.0	right_hand	3	621945
3113.03	1.0	right_hand	3	622606
3116.02	1.0	right_hand	3	623204
3119.465	1.0	left_hand	1	623893
3122.735	1.0	right_hand	3	624547
3125.69	1.0	passive	2	625138
3128.625	1.0	left_hand	1	625725
3131.795	1.0	right_hand	3	626359
3134.66	1.0	passive	2	626932
3138.205	1.0	passive	2	627641
3140.87	1.0	left_hand	1	628174
3143.43	1.0	right_hand	3	628686
3146.08	1.0	right_hand	3	629216
3149.51	1.0	right_hand	3	629902
3152.4	1.0	left_hand	1	630480
3155.385	1.0	passive	2	631077
3158.045	1.0	right_hand	3	631609
3161.45	1.0	left_hand	1	632290
3164.68	1.0	passive	2	632936
3167.505	1.0	left_hand	1	633501
3170.73	1.0	passive	2	634146
3173.885	1.0	passive	2	634777
3176.615	1.0	passive	2	635323
3179.5	1.0	right_hand	3	635900
3182.2	1.0	passive	2	636440
3185.365	1.0	passive	2	637073
3188.71	1.0	left_hand	1	637742
3192.195	1.0	right_hand	3	638439
3195.495	1.0	passive	2	639099
3198.865	1.0	left_hand	1	639773
3201.855	1.0	right_hand	3	640371
3205.32	1.0	passive	2	641064
3208.75	1.0	right_hand	3	641750
3211.875	1.0	passive	2	642375
3214.445	1.0	passive	2	642889
3217.395	1.0	left_hand	1	643479
3220.69	1.0	left_hand	1	644138
3223.37	1.0	right_hand	3	644674
3226.165	1.0	left_hand	1	645233
3229.105	1.0	right_hand	3	645821
3232.015	1.0	right_hand	3	646403
3234.72	1.0	left_hand	1	646944
3237.35	1.0	left_hand	1	647470
3240.655	1.0	left_hand	1	648131
3243.935	1.0	passive	2	648787
3247.29	1.0	passive	2	649458
3250.11	1.0	left_hand	1	650022
3253.175	1.0	left_hand	1	650635
3256.54	1.0	passive	2	651308
3259.625	1.0	left_hand	1	651925
3262.845	1.0	left_hand	1	652569
3265.835	1.0	right_hand	3	653167
3268.91	1.0	passive	2	653782
3272.205	1.0	passive	2	654441
3274.975	1.0	right_hand	3	654995
3277.57	1.0	passive	2	655514
3280.7	1.0	passive	2	656140
3284.23	1.0	passive	2	656846
3287.175	1.0	left_hand	1	657435
3290.25	1.0	left_hand	1	658050
3293.01	1.0	left_hand	1	658602
3295.65	1.0	passive	2	659130
3298.94	1.0	right_hand	3	659788
